b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	354	225	79	1341	616	266	133	1797	29
1110	278	205	56	1364	524	253	101	2268	156
5	147	1	30	186	314	36	63	1897	172
903	133	180	28	1194	398	241	82	576	197
347	29	69	5	719	374	145	72	638	203
796	125	154	25	1534	824	300	161	702	231
5	830	1	162	241	1054	51	209	703	231
659	135	130	27	1500	939	300	185	1888	231
10	600	2	126	332	880	69	183	995	243
185	202	37	42	554	504	116	103	2242	252
222	596	45	126	628	821	123	166	548	272
538	565	105	118	1020	1037	203	213	517	273
1201	403	224	82	1579	780	300	155	257	274
0	780	0	155	244	1019	49	201	258	274
789	803	153	168	1047	1024	207	213	1720	291
498	427	96	82	722	672	144	133	1011	312
849	330	164	69	1212	795	238	163	470	345
196	774	39	156	767	1353	151	271	672	351
1162	224	238	49	1469	496	300	103	1946	352
6	464	2	98	244	817	52	171	2650	407
267	441	56	94	601	720	122	147	528	452
396	428	81	91	1505	1425	297	283	1683	458
83	0	17	0	523	448	106	90	1684	459
903	1120	178	228	1241	1477	246	300	283	462
607	943	119	190	1077	1477	214	300	2486	462
976	597	178	117	1180	786	218	153	2268	472
693	599	128	122	913	965	171	195	435	477
856	678	175	133	1041	849	215	169	1940	486
15	678	3	133	200	849	42	169	2181	486
485	1128	90	234	970	1445	192	299	2086	553
1039	685	200	135	1307	957	254	190	1705	554
11	710	2	147	277	975	52	197	2489	562
504	0	97	0	785	292	148	54	2123	567
493	0	92	0	841	430	157	82	2384	567
